# NEW LOG
# format=1.3.6
$BMRDD,101,2012-05-30T07:38:20Z,38,1,8874,A,3524.4839,N,13841.7897,E,1727.9,A,1.6,1*6C
$BMRDD,101,2012-05-30T07:38:25Z,33,2,8876,A,3524.4780,N,13841.7842,E,1721.1,A,1.6,1*68
$BMRDD,101,2012-05-30T07:38:30Z,35,5,8881,A,3524.4724,N,13841.7772,E,1716.5,A,1.6,1*67
$BMRDD,101,2012-05-30T07:38:35Z,31,2,8883,A,3524.4691,N,13841.7721,E,1711.9,A,1.8,1*6F
$BMRDD,101,2012-05-30T07:38:40Z,35,4,8887,A,3524.4625,N,13841.7672,E,1701.8,A,1.8,1*63
$BMRDD,101,2012-05-30T07:38:45Z,35,4,8891,A,3524.4581,N,13841.7616,E,1692.3,A,1.8,1*6E
$BMRDD,101,2012-05-30T07:38:50Z,38,4,8895,A,3524.4498,N,13841.7600,E,1750.8,A,1.4,1*65
$BMRDD,101,2012-05-30T07:38:55Z,31,0,8895,A,3524.4420,N,13841.7542,E,1753.9,A,1.5,1*68
$BMRDD,101,2012-05-30T07:39:00Z,32,3,8898,A,3524.4368,N,13841.7499,E,1753.3,A,1.8,1*6F
$BMRDD,101,2012-05-30T07:39:05Z,30,1,8899,A,3524.4321,N,13841.7419,E,1751.8,A,1.5,1*6A
$BMRDD,101,2012-05-30T07:39:10Z,34,6,8905,A,3524.4264,N,13841.7362,E,1751.8,A,1.5,1*62
$BMRDD,101,2012-05-30T07:39:15Z,33,1,8906,A,3524.4203,N,13841.7345,E,1742.8,A,1.3,1*64
$BMRDD,101,2012-05-30T07:39:20Z,36,4,8910,A,3524.4148,N,13841.7275,E,1746.4,A,1.2,1*62
$BMRDD,101,2012-05-30T07:39:25Z,40,6,8916,A,3524.4115,N,13841.7177,E,1741.0,A,1.2,1*68
$BMRDD,101,2012-05-30T07:39:30Z,36,1,8917,A,3524.4104,N,13841.7101,E,1739.2,A,1.2,1*67
$BMRDD,101,2012-05-30T07:39:35Z,34,0,8917,A,3524.4091,N,13841.7014,E,1733.4,A,1.2,1*65
$BMRDD,101,2012-05-30T07:39:40Z,39,9,8926,A,3524.4072,N,13841.6925,E,1735.3,A,1.2,1*67
$BMRDD,101,2012-05-30T07:39:45Z,38,3,8929,A,3524.4068,N,13841.6848,E,1730.3,A,1.2,1*62
$BMRDD,101,2012-05-30T07:39:50Z,37,3,8932,A,3524.4046,N,13841.6766,E,1730.2,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:39:55Z,41,4,8936,A,3524.4043,N,13841.6651,E,1729.8,A,1.2,1*68
$BMRDD,101,2012-05-30T07:40:00Z,41,3,8939,A,3524.4043,N,13841.6551,E,1731.9,A,1.2,1*65
$BMRDD,101,2012-05-30T07:40:05Z,44,4,8943,A,3524.4034,N,13841.6466,E,1738.4,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:40:10Z,41,3,8946,A,3524.3995,N,13841.6408,E,1738.0,A,1.2,1*64
$BMRDD,101,2012-05-30T07:40:16Z,42,2,8948,A,3524.3940,N,13841.6376,E,1740.3,A,1.2,1*64
$BMRDD,101,2012-05-30T07:40:21Z,41,3,8951,A,3524.3866,N,13841.6378,E,1740.4,A,1.3,1*67
$BMRDD,101,2012-05-30T07:40:26Z,39,4,8955,A,3524.3792,N,13841.6413,E,1739.2,A,1.2,1*6B
$BMRDD,101,2012-05-30T07:40:31Z,44,6,8961,A,3524.3769,N,13841.6435,E,1736.7,A,1.2,1*68
$BMRDD,101,2012-05-30T07:40:36Z,48,4,8965,A,3524.3753,N,13841.6452,E,1736.3,A,1.2,1*69
$BMRDD,101,2012-05-30T07:40:41Z,42,3,8968,A,3524.3738,N,13841.6518,E,1738.3,A,1.2,1*65
$BMRDD,101,2012-05-30T07:40:46Z,44,5,8973,A,3524.3737,N,13841.6548,E,1739.0,A,1.2,1*60
$BMRDD,101,2012-05-30T07:40:51Z,44,3,8976,A,3524.3718,N,13841.6724,E,1750.1,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:40:56Z,42,2,8978,A,3524.3715,N,13841.6820,E,1751.3,A,1.2,1*65
$BMRDD,101,2012-05-30T07:41:01Z,41,2,8980,A,3524.3694,N,13841.6960,E,1755.8,A,1.2,1*60
$BMRDD,101,2012-05-30T07:41:06Z,39,2,8982,A,3524.3692,N,13841.7057,E,1757.0,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:41:11Z,41,5,8987,A,3524.3672,N,13841.7156,E,1755.0,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:41:16Z,41,2,8989,A,3524.3657,N,13841.7252,E,1750.0,A,1.2,1*66
$BMRDD,101,2012-05-30T07:41:21Z,39,1,8990,A,3524.3630,N,13841.7354,E,1742.7,A,1.2,1*64
$BMRDD,101,2012-05-30T07:41:26Z,37,2,8992,A,3524.3620,N,13841.7431,E,1747.4,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:41:31Z,37,6,8998,A,3524.3626,N,13841.7512,E,1754.6,A,1.2,1*61
$BMRDD,101,2012-05-30T07:41:36Z,35,2,9000,A,3524.3620,N,13841.7584,E,1756.9,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:41:41Z,36,4,9004,A,3524.3614,N,13841.7676,E,1757.4,A,1.2,1*69
$BMRDD,101,2012-05-30T07:41:46Z,33,2,9006,A,3524.3621,N,13841.7761,E,1756.8,A,1.2,1*63
$BMRDD,101,2012-05-30T07:41:51Z,33,3,9009,A,3524.3620,N,13841.7862,E,1752.5,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:41:56Z,36,5,9014,A,3524.3649,N,13841.7954,E,1760.8,A,1.2,1*60
$BMRDD,101,2012-05-30T07:42:01Z,37,3,9017,A,3524.3665,N,13841.8037,E,1760.4,A,1.2,1*64
$BMRDD,101,2012-05-30T07:42:06Z,37,2,9019,A,3524.3701,N,13841.8116,E,1767.2,A,1.3,1*6D
$BMRDD,101,2012-05-30T07:42:11Z,38,6,9025,A,3524.3727,N,13841.8199,E,1767.6,A,1.2,1*69
$BMRDD,101,2012-05-30T07:42:16Z,37,1,9026,A,3524.3756,N,13841.8268,E,1768.2,A,1.2,1*65
$BMRDD,101,2012-05-30T07:42:21Z,40,4,9030,A,3524.3764,N,13841.8348,E,1768.9,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:42:26Z,45,7,9037,A,3524.3777,N,13841.8430,E,1768.4,A,1.2,1*6B
$BMRDD,101,2012-05-30T07:42:31Z,46,7,9044,A,3524.3796,N,13841.8509,E,1770.6,A,1.2,1*65
$BMRDD,101,2012-05-30T07:42:36Z,48,4,9048,A,3524.3822,N,13841.8609,E,1772.1,A,1.2,1*65
$BMRDD,101,2012-05-30T07:42:41Z,47,3,9051,A,3524.3846,N,13841.8704,E,1779.9,A,1.2,1*68
$BMRDD,101,2012-05-30T07:42:47Z,48,3,9054,A,3524.3859,N,13841.8810,E,1777.7,A,1.2,1*60
$BMRDD,101,2012-05-30T07:42:52Z,48,3,9057,A,3524.3860,N,13841.8893,E,1775.3,A,1.2,1*60
$BMRDD,101,2012-05-30T07:42:57Z,45,2,9059,A,3524.3864,N,13841.8961,E,1780.4,A,1.2,1*62
$BMRDD,101,2012-05-30T07:43:02Z,45,3,9062,A,3524.3855,N,13841.9044,E,1777.2,A,1.2,1*69
$BMRDD,101,2012-05-30T07:43:07Z,46,3,9065,A,3524.3850,N,13841.9118,E,1785.8,A,1.2,1*62
$BMRDD,101,2012-05-30T07:43:12Z,43,3,9068,A,3524.3845,N,13841.9213,E,1782.3,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:43:17Z,43,1,9069,A,3524.3851,N,13841.9301,E,1781.2,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:43:22Z,42,3,9072,A,3524.3848,N,13841.9401,E,1780.1,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:43:27Z,36,1,9073,A,3524.3841,N,13841.9491,E,1782.0,A,1.2,1*69
$BMRDD,101,2012-05-30T07:43:32Z,34,5,9078,A,3524.3819,N,13841.9584,E,1776.5,A,1.2,1*66
$BMRDD,101,2012-05-30T07:43:37Z,33,3,9081,A,3524.3806,N,13841.9652,E,1777.9,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:43:42Z,32,2,9083,A,3524.3793,N,13841.9754,E,1776.9,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:43:47Z,30,1,9084,A,3524.3797,N,13841.9849,E,1780.0,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:43:52Z,29,2,9086,A,3524.3783,N,13841.9943,E,1778.7,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:43:57Z,31,4,9090,A,3524.3772,N,13842.0023,E,1780.5,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:44:02Z,31,3,9093,A,3524.3771,N,13842.0116,E,1781.4,A,1.2,1*69
$BMRDD,101,2012-05-30T07:44:07Z,30,2,9095,A,3524.3757,N,13842.0196,E,1786.6,A,1.2,1*63
$BMRDD,101,2012-05-30T07:44:12Z,27,0,9095,A,3524.3777,N,13842.0309,E,1786.5,A,1.2,1*66
$BMRDD,101,2012-05-30T07:44:17Z,27,1,9096,A,3524.3784,N,13842.0411,E,1786.8,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:44:22Z,28,4,9100,A,3524.3755,N,13842.0512,E,1782.3,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:44:27Z,28,1,9101,A,3524.3740,N,13842.0593,E,1780.4,A,1.2,1*64
$BMRDD,101,2012-05-30T07:44:32Z,28,5,9106,A,3524.3738,N,13842.0675,E,1786.0,A,1.2,1*65
$BMRDD,101,2012-05-30T07:44:37Z,27,2,9108,A,3524.3700,N,13842.0751,E,1787.2,A,1.2,1*69
$BMRDD,101,2012-05-30T07:44:42Z,32,7,9115,A,3524.3699,N,13842.0834,E,1794.1,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:44:47Z,33,2,9117,A,3524.3679,N,13842.0931,E,1792.8,A,1.2,1*6C
$BMRDD,101,2012-05-30T07:44:52Z,32,1,9118,A,3524.3656,N,13842.0986,E,1796.6,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:44:57Z,30,2,9120,A,3524.3666,N,13842.1065,E,1795.0,A,1.2,1*62
$BMRDD,101,2012-05-30T07:45:02Z,30,3,9123,A,3524.3672,N,13842.1147,E,1800.8,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:45:07Z,33,5,9128,A,3524.3671,N,13842.1246,E,1800.4,A,1.2,1*68
$BMRDD,101,2012-05-30T07:45:12Z,35,2,9130,A,3524.3653,N,13842.1341,E,1796.1,A,1.2,1*67
$BMRDD,101,2012-05-30T07:45:17Z,39,5,9135,A,3524.3637,N,13842.1407,E,1800.0,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:45:22Z,40,5,9140,A,3524.3599,N,13842.1478,E,1795.7,A,1.2,1*6B
$BMRDD,101,2012-05-30T07:45:27Z,42,3,9143,A,3524.3546,N,13842.1538,E,1791.7,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:45:32Z,42,5,9148,A,3524.3474,N,13842.1551,E,1793.5,A,1.2,1*6C
$BMRDD,101,2012-05-30T07:45:38Z,48,8,9156,A,3524.3422,N,13842.1543,E,1791.9,A,1.2,1*60
$BMRDD,101,2012-05-30T07:45:43Z,43,2,9158,A,3524.3348,N,13842.1489,E,1796.9,A,1.2,1*68
$BMRDD,101,2012-05-30T07:45:48Z,44,3,9161,A,3524.3311,N,13842.1406,E,1806.6,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:45:53Z,45,2,9163,A,3524.3311,N,13842.1316,E,1819.8,A,1.2,1*63
$BMRDD,101,2012-05-30T07:45:58Z,49,6,9169,A,3524.3275,N,13842.1206,E,1820.9,A,1.2,1*62
$BMRDD,101,2012-05-30T07:46:03Z,49,3,9172,A,3524.3285,N,13842.1098,E,1810.4,A,1.2,1*64
$BMRDD,101,2012-05-30T07:46:08Z,46,2,9174,A,3524.3292,N,13842.1002,E,1810.8,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:46:13Z,50,6,9180,A,3524.3279,N,13842.0890,E,1811.4,A,1.2,1*66
$BMRDD,101,2012-05-30T07:46:18Z,49,4,9184,A,3524.3260,N,13842.0796,E,1816.7,A,1.2,1*66
$BMRDD,101,2012-05-30T07:46:23Z,45,1,9185,A,3524.3232,N,13842.0697,E,1821.2,A,1.2,1*60
$BMRDD,101,2012-05-30T07:46:28Z,46,4,9189,A,3524.3230,N,13842.0579,E,1816.8,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:46:33Z,43,2,9191,A,3524.3244,N,13842.0454,E,1809.2,A,1.4,1*61
$BMRDD,101,2012-05-30T07:46:38Z,36,1,9192,A,3524.3243,N,13842.0334,E,1811.7,A,1.4,1*62
$BMRDD,101,2012-05-30T07:46:43Z,35,1,9193,A,3524.3216,N,13842.0217,E,1823.2,A,1.4,1*68
$BMRDD,101,2012-05-30T07:46:48Z,33,1,9194,A,3524.3200,N,13842.0127,E,1827.1,A,1.4,1*62
$BMRDD,101,2012-05-30T07:46:53Z,39,8,9202,A,3524.3177,N,13842.0018,E,1832.6,A,1.4,1*6A
$BMRDD,101,2012-05-30T07:46:58Z,37,4,9206,A,3524.3162,N,13841.9940,E,1829.6,A,1.4,1*67
$BMRDD,101,2012-05-30T07:47:03Z,37,3,9209,A,3524.3150,N,13841.9842,E,1832.4,A,1.4,1*6A
$BMRDD,101,2012-05-30T07:47:08Z,38,3,9212,A,3524.3140,N,13841.9729,E,1838.5,A,1.5,1*6D
$BMRDD,101,2012-05-30T07:47:13Z,34,2,9214,A,3524.3139,N,13841.9629,E,1840.7,A,1.3,1*68
$BMRDD,101,2012-05-30T07:47:18Z,34,4,9218,A,3524.3124,N,13841.9564,E,1822.0,A,1.3,1*6C
$BMRDD,101,2012-05-30T07:47:23Z,34,1,9219,A,3524.3091,N,13841.9473,E,1812.8,A,1.8,1*68
$BMRDD,101,2012-05-30T07:47:28Z,34,4,9223,A,3524.3071,N,13841.9381,E,1814.7,A,1.3,1*69
$BMRDD,101,2012-05-30T07:47:33Z,32,0,9223,A,3524.3053,N,13841.9290,E,1815.2,A,1.3,1*64
$BMRDD,101,2012-05-30T07:47:38Z,31,0,9223,A,3524.3005,N,13841.9226,E,1820.6,A,1.3,1*60
$BMRDD,101,2012-05-30T07:47:43Z,32,2,9225,A,3524.2965,N,13841.9164,E,1819.5,A,1.3,1*69
$BMRDD,101,2012-05-30T07:47:48Z,34,3,9228,A,3524.2904,N,13841.9129,E,1818.5,A,1.3,1*67
$BMRDD,101,2012-05-30T07:47:53Z,28,2,9230,A,3524.2839,N,13841.9070,E,1814.6,A,1.3,1*65
$BMRDD,101,2012-05-30T07:47:58Z,25,1,9231,A,3524.2779,N,13841.9034,E,1809.7,A,1.3,1*67
$BMRDD,101,2012-05-30T07:48:03Z,25,3,9234,A,3524.2705,N,13841.8992,E,1805.4,A,1.3,1*61
$BMRDD,101,2012-05-30T07:48:08Z,25,3,9237,A,3524.2645,N,13841.8949,E,1802.5,A,1.8,1*67
$BMRDD,101,2012-05-30T07:48:13Z,27,4,9241,A,3524.2577,N,13841.8918,E,1802.6,A,1.3,1*67
$BMRDD,101,2012-05-30T07:48:19Z,24,1,9242,A,3524.2478,N,13841.8900,E,1800.0,A,1.3,1*6B
$BMRDD,101,2012-05-30T07:48:24Z,25,2,9244,A,3524.2384,N,13841.8882,E,1796.9,A,1.3,1*67
$BMRDD,101,2012-05-30T07:48:29Z,23,2,9246,A,3524.2309,N,13841.8836,E,1800.4,A,1.8,1*62
$BMRDD,101,2012-05-30T07:48:34Z,25,2,9248,A,3524.2236,N,13841.8790,E,1804.1,A,1.3,1*62
$BMRDD,101,2012-05-30T07:48:39Z,28,3,9251,A,3524.2169,N,13841.8745,E,1809.4,A,1.3,1*62
$BMRDD,101,2012-05-30T07:48:44Z,27,1,9252,A,3524.2120,N,13841.8698,E,1814.6,A,1.3,1*64
$BMRDD,101,2012-05-30T07:48:49Z,26,2,9254,A,3524.2070,N,13841.8644,E,1814.6,A,1.2,1*69
$BMRDD,101,2012-05-30T07:48:54Z,25,1,9255,A,3524.2000,N,13841.8566,E,1814.9,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:48:59Z,27,3,9258,A,3524.1943,N,13841.8483,E,1820.4,A,1.2,1*62
$BMRDD,101,2012-05-30T07:49:04Z,25,1,9259,A,3524.1901,N,13841.8403,E,1821.7,A,1.2,1*66
$BMRDD,101,2012-05-30T07:49:09Z,25,3,9262,A,3524.1875,N,13841.8314,E,1824.0,A,1.2,1*60
$BMRDD,101,2012-05-30T07:49:14Z,22,1,9263,A,3524.1839,N,13841.8220,E,1833.2,A,1.2,1*62
$BMRDD,101,2012-05-30T07:49:19Z,25,4,9267,A,3524.1808,N,13841.8141,E,1842.3,A,1.2,1*68
$BMRDD,101,2012-05-30T07:49:24Z,27,4,9271,A,3524.1782,N,13841.8067,E,1841.7,A,1.2,1*6C
$BMRDD,101,2012-05-30T07:49:29Z,29,4,9275,A,3524.1775,N,13841.7985,E,1840.6,A,1.2,1*69
$BMRDD,101,2012-05-30T07:49:34Z,31,4,9279,A,3524.1758,N,13841.7899,E,1833.6,A,1.2,1*67
$BMRDD,101,2012-05-30T07:49:39Z,30,2,9281,A,3524.1739,N,13841.7826,E,1835.7,A,1.4,1*68
$BMRDD,101,2012-05-30T07:49:44Z,31,2,9283,A,3524.1731,N,13841.7762,E,1839.3,A,1.2,1*68
$BMRDD,101,2012-05-30T07:49:49Z,31,2,9285,A,3524.1723,N,13841.7668,E,1838.0,A,1.2,1*69
$BMRDD,101,2012-05-30T07:49:54Z,35,5,9290,A,3524.1716,N,13841.7588,E,1834.1,A,1.2,1*64
$BMRDD,101,2012-05-30T07:49:59Z,33,1,9291,A,3524.1706,N,13841.7504,E,1830.0,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:50:04Z,35,3,9294,A,3524.1677,N,13841.7448,E,1826.5,A,1.4,1*61
$BMRDD,101,2012-05-30T07:50:09Z,37,5,9299,A,3524.1648,N,13841.7346,E,1833.5,A,1.2,1*62
$BMRDD,101,2012-05-30T07:50:14Z,37,1,9300,A,3524.1628,N,13841.7300,E,1835.9,A,1.2,1*65
$BMRDD,101,2012-05-30T07:50:19Z,37,4,9304,A,3524.1582,N,13841.7245,E,1834.6,A,1.4,1*62
$BMRDD,101,2012-05-30T07:50:24Z,38,5,9309,A,3524.1543,N,13841.7205,E,1834.8,A,1.4,1*68
$BMRDD,101,2012-05-30T07:50:29Z,34,0,9309,A,3524.1488,N,13841.7151,E,1843.8,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:50:34Z,31,1,9310,A,3524.1452,N,13841.7137,E,1844.3,A,1.2,1*65
$BMRDD,101,2012-05-30T07:50:39Z,31,2,9312,A,3524.1451,N,13841.7129,E,1850.9,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:50:44Z,32,3,9315,A,3524.1447,N,13841.7133,E,1851.7,A,1.2,1*66
$BMRDD,101,2012-05-30T07:50:49Z,34,4,9319,A,3524.1440,N,13841.7133,E,1851.7,A,1.2,1*61
$BMRDD,101,2012-05-30T07:50:54Z,33,4,9323,A,3524.1440,N,13841.7127,E,1851.9,A,1.2,1*68
$BMRDD,101,2012-05-30T07:50:59Z,37,5,9328,A,3524.1435,N,13841.7122,E,1853.9,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:51:04Z,35,1,9329,A,3524.1433,N,13841.7119,E,1855.5,A,1.2,1*64
$BMRDD,101,2012-05-30T07:51:10Z,31,1,9330,A,3524.1432,N,13841.7119,E,1855.9,A,1.2,1*60
$BMRDD,101,2012-05-30T07:51:15Z,33,3,9333,A,3524.1430,N,13841.7115,E,1856.7,A,1.2,1*65
$BMRDD,101,2012-05-30T07:51:20Z,30,1,9334,A,3524.1430,N,13841.7113,E,1858.5,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:51:25Z,25,0,9334,A,3524.1429,N,13841.7111,E,1858.7,A,1.2,1*67
$BMRDD,101,2012-05-30T07:51:30Z,28,3,9337,A,3524.1427,N,13841.7109,E,1857.4,A,1.2,1*65
$BMRDD,101,2012-05-30T07:51:35Z,28,1,9338,A,3524.1427,N,13841.7110,E,1855.9,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:51:40Z,28,2,9340,A,3524.1425,N,13841.7112,E,1853.8,A,1.2,1*63
$BMRDD,101,2012-05-30T07:51:45Z,30,5,9345,A,3524.1425,N,13841.7114,E,1852.6,A,1.4,1*62
$BMRDD,101,2012-05-30T07:51:50Z,29,3,9348,A,3524.1424,N,13841.7113,E,1852.5,A,1.2,1*66
$BMRDD,101,2012-05-30T07:51:55Z,31,6,9354,A,3524.1422,N,13841.7110,E,1853.2,A,1.2,1*61
$BMRDD,101,2012-05-30T07:52:00Z,29,3,9357,A,3524.1420,N,13841.7107,E,1853.3,A,1.2,1*68
$BMRDD,101,2012-05-30T07:52:05Z,30,2,9359,A,3524.1418,N,13841.7105,E,1853.8,A,1.2,1*68
$BMRDD,101,2012-05-30T07:52:10Z,31,2,9361,A,3524.1416,N,13841.7102,E,1854.2,A,1.2,1*62
$BMRDD,101,2012-05-30T07:52:15Z,31,3,9364,A,3524.1415,N,13841.7101,E,1854.5,A,1.2,1*64
$BMRDD,101,2012-05-30T07:52:20Z,33,3,9367,A,3524.1413,N,13841.7097,E,1855.2,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:52:25Z,34,1,9368,A,3524.1411,N,13841.7096,E,1855.3,A,1.2,1*60
$BMRDD,101,2012-05-30T07:52:30Z,33,2,9370,A,3524.1410,N,13841.7094,E,1855.3,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:52:35Z,33,1,9371,A,3524.1351,N,13841.7044,E,1859.4,A,1.2,1*69
$BMRDD,101,2012-05-30T07:52:40Z,35,4,9375,A,3524.1325,N,13841.7016,E,1861.5,A,1.2,1*62
$BMRDD,101,2012-05-30T07:52:45Z,36,6,9381,A,3524.1298,N,13841.6990,E,1863.5,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:52:50Z,39,6,9387,A,3524.1239,N,13841.6932,E,1863.1,A,1.2,1*64
$BMRDD,101,2012-05-30T07:52:55Z,35,2,9389,A,3524.1159,N,13841.6869,E,1861.2,A,1.2,1*6C
$BMRDD,101,2012-05-30T07:53:00Z,33,1,9390,A,3524.1107,N,13841.6845,E,1857.7,A,1.4,1*63
$BMRDD,101,2012-05-30T07:53:05Z,35,4,9394,A,3524.1022,N,13841.6791,E,1861.0,A,1.4,1*63
$BMRDD,101,2012-05-30T07:53:10Z,35,2,9396,A,3524.0924,N,13841.6707,E,1866.5,A,1.2,1*66
$BMRDD,101,2012-05-30T07:53:15Z,33,1,9397,A,3524.0828,N,13841.6672,E,1866.3,A,1.3,1*6E
$BMRDD,101,2012-05-30T07:53:20Z,35,5,9402,A,3524.0784,N,13841.6675,E,1864.0,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:53:25Z,37,3,9405,A,3524.0722,N,13841.6672,E,1860.8,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:53:30Z,40,5,9410,A,3524.0680,N,13841.6669,E,1857.6,A,1.2,1*61
$BMRDD,101,2012-05-30T07:53:35Z,41,2,9412,A,3524.0627,N,13841.6647,E,1858.0,A,1.2,1*68
$BMRDD,101,2012-05-30T07:53:41Z,38,1,9413,A,3524.0551,N,13841.6615,E,1859.6,A,1.2,1*65
$BMRDD,101,2012-05-30T07:53:46Z,38,6,9419,A,3524.0498,N,13841.6564,E,1862.4,A,1.2,1*64
$BMRDD,101,2012-05-30T07:53:51Z,34,2,9421,A,3524.0410,N,13841.6491,E,1865.2,A,1.2,1*6B
$BMRDD,101,2012-05-30T07:53:56Z,41,9,9430,A,3524.0363,N,13841.6418,E,1864.6,A,1.2,1*62
$BMRDD,101,2012-05-30T07:54:01Z,45,5,9435,A,3524.0284,N,13841.6323,E,1867.5,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:54:06Z,44,3,9438,A,3524.0208,N,13841.6238,E,1872.9,A,1.2,1*67
$BMRDD,101,2012-05-30T07:54:11Z,44,2,9440,A,3524.0167,N,13841.6161,E,1872.4,A,1.2,1*67
$BMRDD,101,2012-05-30T07:54:16Z,47,4,9444,A,3524.0137,N,13841.6107,E,1865.3,A,1.2,1*65
$BMRDD,101,2012-05-30T07:54:21Z,49,7,9451,A,3524.0098,N,13841.6014,E,1864.7,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:54:26Z,49,3,9454,A,3524.0046,N,13841.5919,E,1870.4,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:54:31Z,45,1,9455,A,3523.9992,N,13841.5829,E,1870.6,A,1.2,1*69
$BMRDD,101,2012-05-30T07:54:36Z,46,3,9458,A,3523.9969,N,13841.5749,E,1868.6,A,1.2,1*66
$BMRDD,101,2012-05-30T07:54:41Z,48,3,9461,A,3523.9922,N,13841.5671,E,1863.7,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:54:46Z,45,3,9464,A,3523.9886,N,13841.5583,E,1862.9,A,1.2,1*6C
$BMRDD,101,2012-05-30T07:54:51Z,48,5,9469,A,3523.9846,N,13841.5499,E,1867.1,A,1.2,1*67
$BMRDD,101,2012-05-30T07:54:56Z,43,4,9473,A,3523.9754,N,13841.5446,E,1872.9,A,2.0,1*62
$BMRDD,101,2012-05-30T07:55:01Z,39,1,9474,A,3523.9693,N,13841.5389,E,1874.1,A,1.6,1*6B
$BMRDD,101,2012-05-30T07:55:06Z,36,0,9474,A,3523.9637,N,13841.5352,E,1878.3,A,1.6,1*64
$BMRDD,101,2012-05-30T07:55:11Z,38,4,9478,A,3523.9584,N,13841.5312,E,1885.2,A,1.6,1*68
$BMRDD,101,2012-05-30T07:55:16Z,35,1,9479,A,3523.9487,N,13841.5341,E,1872.2,A,1.2,1*6E
$BMRDD,101,2012-05-30T07:55:21Z,30,2,9481,A,3523.9419,N,13841.5304,E,1867.0,A,1.2,1*6B
$BMRDD,101,2012-05-30T07:55:26Z,32,5,9486,A,3523.9356,N,13841.5280,E,1861.0,A,1.2,1*69
$BMRDD,101,2012-05-30T07:55:31Z,31,0,9486,A,3523.9287,N,13841.5270,E,1863.5,A,1.2,1*6C
$BMRDD,101,2012-05-30T07:55:36Z,34,6,9492,A,3523.9206,N,13841.5258,E,1864.8,A,1.2,1*64
$BMRDD,101,2012-05-30T07:55:41Z,32,1,9493,A,3523.9133,N,13841.5254,E,1865.0,A,1.2,1*64
$BMRDD,101,2012-05-30T07:55:46Z,35,6,9499,A,3523.9054,N,13841.5225,E,1865.0,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:55:51Z,35,5,9504,A,3523.8978,N,13841.5192,E,1871.0,A,1.2,1*63
$BMRDD,101,2012-05-30T07:55:56Z,34,3,9507,A,3523.8905,N,13841.5184,E,1874.4,A,1.4,1*6A
$BMRDD,101,2012-05-30T07:56:01Z,38,5,9512,A,3523.8825,N,13841.5189,E,1870.9,A,1.2,1*64
$BMRDD,101,2012-05-30T07:56:06Z,41,3,9515,A,3523.8743,N,13841.5197,E,1870.8,A,1.2,1*6D
$BMRDD,101,2012-05-30T07:56:11Z,41,4,9519,A,3523.8661,N,13841.5193,E,1869.7,A,1.2,1*62
$BMRDD,101,2012-05-30T07:56:16Z,43,3,9522,A,3523.8578,N,13841.5180,E,1867.7,A,1.2,1*6F
$BMRDD,101,2012-05-30T07:56:22Z,45,4,9526,A,3523.8480,N,13841.5176,E,1868.0,A,1.2,1*6A
$BMRDD,101,2012-05-30T07:56:27Z,40,0,9526,A,3523.8414,N,13841.5166,E,1869.3,A,1.2,1*60
