# NEW LOG
# format=1.1.1
$BMRDD,028,2012-07-18T23:33:23Z,41,5,6570,A,3958.1690,N,08639.3957,W,280.8,A,0.8,2*46
$BMRDD,028,2012-07-18T23:33:28Z,38,4,6574,A,3958.2355,N,08639.4733,W,280.3,A,0.8,2*49
$BMRDD,028,2012-07-18T23:33:33Z,37,1,6575,A,3958.3017,N,08639.5515,W,279.5,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:33:38Z,40,5,6580,A,3958.3652,N,08639.6334,W,279.1,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:33:43Z,41,3,6583,A,3958.4220,N,08639.7230,W,277.1,A,0.8,2*4F
$BMRDD,028,2012-07-18T23:33:48Z,42,4,6587,A,3958.4716,N,08639.8190,W,275.1,A,0.9,2*41
$BMRDD,028,2012-07-18T23:33:53Z,40,2,6589,A,3958.5144,N,08639.9208,W,275.7,A,0.8,2*45
$BMRDD,028,2012-07-18T23:33:58Z,43,4,6593,A,3958.5526,N,08640.0260,W,276.9,A,0.9,2*45
$BMRDD,028,2012-07-18T23:34:03Z,41,1,6594,A,3958.5904,N,08640.1315,W,276.3,A,0.9,2*48
$BMRDD,028,2012-07-18T23:34:08Z,41,3,6597,A,3958.6281,N,08640.2370,W,276.7,A,0.9,2*43
$BMRDD,028,2012-07-18T23:34:12Z,39,2,6599,A,3958.6582,N,08640.3209,W,277.4,A,0.9,2*40
$BMRDD,028,2012-07-18T23:34:17Z,37,3,6602,A,3958.6964,N,08640.4255,W,278.4,A,0.9,2*4E
$BMRDD,028,2012-07-18T23:34:22Z,33,1,6603,A,3958.7344,N,08640.5304,W,278.9,A,0.9,2*4F
$BMRDD,028,2012-07-18T23:34:27Z,34,5,6608,A,3958.7726,N,08640.6358,W,279.2,A,0.9,2*42
$BMRDD,028,2012-07-18T23:34:32Z,35,2,6610,A,3958.8109,N,08640.7407,W,278.6,A,0.9,2*44
$BMRDD,028,2012-07-18T23:34:37Z,35,5,6615,A,3958.8488,N,08640.8457,W,278.8,A,0.9,2*4B
$BMRDD,028,2012-07-18T23:34:42Z,34,2,6617,A,3958.8868,N,08640.9504,W,279.1,A,1.1,2*48
$BMRDD,028,2012-07-18T23:34:47Z,32,2,6619,A,3958.9251,N,08641.0548,W,279.4,A,0.9,2*48
$BMRDD,028,2012-07-18T23:34:52Z,33,3,6622,A,3958.9633,N,08641.1597,W,280.4,A,0.9,2*41
$BMRDD,028,2012-07-18T23:34:57Z,31,2,6624,A,3959.0016,N,08641.2649,W,281.0,A,0.9,2*4E
$BMRDD,028,2012-07-18T23:35:02Z,35,5,6629,A,3959.0399,N,08641.3709,W,281.4,A,0.9,2*45
$BMRDD,028,2012-07-18T23:35:06Z,38,6,6635,A,3959.0703,N,08641.4551,W,281.0,A,0.9,2*49
$BMRDD,028,2012-07-18T23:35:11Z,40,4,6639,A,3959.1088,N,08641.5593,W,280.9,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:35:16Z,37,0,6639,A,3959.1478,N,08641.6642,W,281.8,A,0.9,2*48
$BMRDD,028,2012-07-18T23:35:21Z,40,4,6643,A,3959.1873,N,08641.7690,W,280.5,A,0.9,2*40
$BMRDD,028,2012-07-18T23:35:26Z,37,2,6645,A,3959.2267,N,08641.8742,W,279.4,A,0.9,2*4D
$BMRDD,028,2012-07-18T23:35:31Z,36,1,6646,A,3959.2662,N,08641.9791,W,278.5,A,0.9,2*44
$BMRDD,028,2012-07-18T23:35:36Z,33,2,6648,A,3959.3058,N,08642.0832,W,276.5,A,0.9,2*47
$BMRDD,028,2012-07-18T23:35:41Z,36,5,6653,A,3959.3454,N,08642.1874,W,275.8,A,0.9,2*4A
$BMRDD,028,2012-07-18T23:35:46Z,40,6,6659,A,3959.3844,N,08642.2915,W,275.3,A,0.9,2*46
$BMRDD,028,2012-07-18T23:35:51Z,40,3,6662,A,3959.4242,N,08642.3951,W,275.4,A,1.1,2*49
$BMRDD,028,2012-07-18T23:35:56Z,44,6,6668,A,3959.4640,N,08642.4992,W,276.6,A,0.9,2*43
$BMRDD,028,2012-07-18T23:36:00Z,44,5,6673,A,3959.4955,N,08642.5828,W,278.0,A,0.9,2*48
$BMRDD,028,2012-07-18T23:36:05Z,38,0,6673,A,3959.5353,N,08642.6871,W,278.4,A,0.9,2*45
$BMRDD,028,2012-07-18T23:36:10Z,35,1,6674,A,3959.5745,N,08642.7919,W,279.1,A,0.9,2*43
$BMRDD,028,2012-07-18T23:36:15Z,37,2,6676,A,3959.6143,N,08642.8962,W,277.3,A,0.9,2*49
$BMRDD,028,2012-07-18T23:36:20Z,34,1,6677,A,3959.6532,N,08643.0008,W,277.3,A,0.9,2*40
$BMRDD,028,2012-07-18T23:36:25Z,33,1,6678,A,3959.6926,N,08643.1056,W,277.1,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:36:30Z,33,1,6679,A,3959.7320,N,08643.2097,W,276.6,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:36:35Z,33,2,6681,A,3959.7707,N,08643.3144,W,277.2,A,0.9,2*47
$BMRDD,028,2012-07-18T23:36:40Z,32,4,6685,A,3959.8097,N,08643.4189,W,277.1,A,0.9,2*42
$BMRDD,028,2012-07-18T23:36:45Z,31,5,6690,A,3959.8478,N,08643.5197,W,273.9,A,0.9,2*46
$BMRDD,028,2012-07-18T23:36:50Z,31,3,6693,A,3959.8836,N,08643.6152,W,271.3,A,0.9,2*43
$BMRDD,028,2012-07-18T23:36:54Z,28,3,6696,A,3959.9113,N,08643.6905,W,272.4,A,1.1,2*42
$BMRDD,028,2012-07-18T23:36:59Z,27,4,6700,A,3959.9471,N,08643.7823,W,271.3,A,1.1,2*48
$BMRDD,028,2012-07-18T23:37:04Z,30,3,6703,A,3959.9817,N,08643.8753,W,272.1,A,1.1,2*49
$BMRDD,028,2012-07-18T23:37:09Z,30,1,6704,A,4000.0188,N,08643.9733,W,273.8,A,0.9,2*43
$BMRDD,028,2012-07-18T23:37:14Z,28,0,6704,A,4000.0576,N,08644.0751,W,274.5,A,0.9,2*42
$BMRDD,028,2012-07-18T23:37:19Z,29,2,6706,A,4000.0969,N,08644.1798,W,274.0,A,0.9,2*4D
$BMRDD,028,2012-07-18T23:37:24Z,32,4,6710,A,4000.1370,N,08644.2846,W,273.0,A,0.9,2*43
$BMRDD,028,2012-07-18T23:37:29Z,32,1,6711,A,4000.1773,N,08644.3895,W,272.8,A,0.9,2*4B
$BMRDD,028,2012-07-18T23:37:34Z,32,2,6713,A,4000.2185,N,08644.4931,W,272.2,A,0.9,2*48
$BMRDD,028,2012-07-18T23:37:39Z,31,3,6716,A,4000.2587,N,08644.5969,W,270.0,A,0.9,2*48
$BMRDD,028,2012-07-18T23:37:44Z,29,3,6719,A,4000.2979,N,08644.7014,W,269.7,A,0.9,2*47
$BMRDD,028,2012-07-18T23:37:48Z,28,2,6721,A,4000.3301,N,08644.7847,W,268.3,A,0.9,2*4F
$BMRDD,028,2012-07-18T23:37:53Z,26,1,6722,A,4000.3698,N,08644.8891,W,267.4,A,0.9,2*42
$BMRDD,028,2012-07-18T23:37:58Z,28,6,6728,A,4000.4092,N,08644.9938,W,267.4,A,0.8,2*43
$BMRDD,028,2012-07-18T23:38:03Z,29,4,6732,A,4000.4504,N,08645.0968,W,266.0,A,0.8,2*48
$BMRDD,028,2012-07-18T23:38:08Z,29,1,6733,A,4000.4948,N,08645.1976,W,266.0,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:38:13Z,33,4,6737,A,4000.5425,N,08645.2959,W,266.2,A,0.9,2*47
$BMRDD,028,2012-07-18T23:38:18Z,35,4,6741,A,4000.5928,N,08645.3916,W,266.2,A,1.1,2*48
$BMRDD,028,2012-07-18T23:38:23Z,32,1,6742,A,4000.6438,N,08645.4868,W,266.9,A,0.9,2*43
$BMRDD,028,2012-07-18T23:38:28Z,34,3,6745,A,4000.6948,N,08645.5822,W,265.7,A,0.9,2*43
$BMRDD,028,2012-07-18T23:38:33Z,37,5,6750,A,4000.7463,N,08645.6778,W,265.1,A,0.9,2*48
$BMRDD,028,2012-07-18T23:38:38Z,37,3,6753,A,4000.7974,N,08645.7731,W,263.5,A,0.9,2*43
$BMRDD,028,2012-07-18T23:38:43Z,36,2,6755,A,4000.8479,N,08645.8685,W,262.1,A,0.8,2*43
$BMRDD,028,2012-07-18T23:38:48Z,37,3,6758,A,4000.8992,N,08645.9639,W,261.5,A,0.8,2*4C
$BMRDD,028,2012-07-18T23:38:52Z,40,4,6762,A,4000.9397,N,08646.0404,W,262.1,A,0.8,2*46
$BMRDD,028,2012-07-18T23:38:57Z,35,1,6763,A,4000.9903,N,08646.1360,W,263.3,A,0.8,2*45
$BMRDD,028,2012-07-18T23:39:02Z,35,4,6767,A,4001.0410,N,08646.2316,W,263.7,A,0.8,2*44
$BMRDD,028,2012-07-18T23:39:07Z,35,1,6768,A,4001.0923,N,08646.3272,W,263.4,A,0.8,2*47
$BMRDD,028,2012-07-18T23:39:12Z,36,5,6773,A,4001.1434,N,08646.4222,W,261.4,A,0.8,2*44
$BMRDD,028,2012-07-18T23:39:17Z,37,5,6778,A,4001.1943,N,08646.5171,W,259.5,A,0.8,2*48
$BMRDD,028,2012-07-18T23:39:22Z,37,1,6779,A,4001.2453,N,08646.6126,W,259.4,A,0.8,2*44
$BMRDD,028,2012-07-18T23:39:27Z,35,1,6780,A,4001.2969,N,08646.7082,W,259.9,A,0.8,2*42
$BMRDD,028,2012-07-18T23:39:32Z,31,1,6781,A,4001.3484,N,08646.8037,W,259.1,A,0.8,2*45
$BMRDD,028,2012-07-18T23:39:37Z,33,5,6786,A,4001.3997,N,08646.8990,W,258.2,A,0.8,2*48
$BMRDD,028,2012-07-18T23:39:42Z,34,3,6789,A,4001.4544,N,08646.9907,W,258.4,A,0.8,2*48
$BMRDD,028,2012-07-18T23:39:46Z,36,5,6794,A,4001.5003,N,08647.0620,W,257.8,A,0.8,2*42
$BMRDD,028,2012-07-18T23:39:51Z,34,2,6796,A,4001.5610,N,08647.1475,W,256.7,A,0.8,2*4A
$BMRDD,028,2012-07-18T23:39:56Z,36,3,6799,A,4001.6246,N,08647.2291,W,255.7,A,0.8,2*49
$BMRDD,028,2012-07-18T23:40:01Z,36,4,6803,A,4001.6895,N,08647.3091,W,255.7,A,0.8,2*49
$BMRDD,028,2012-07-18T23:40:06Z,38,3,6806,A,4001.7544,N,08647.3886,W,256.3,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:40:11Z,38,5,6811,A,4001.8186,N,08647.4683,W,257.0,A,0.8,2*46
$BMRDD,028,2012-07-18T23:40:16Z,36,3,6814,A,4001.8836,N,08647.5480,W,256.2,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:40:21Z,39,4,6818,A,4001.9482,N,08647.6285,W,256.4,A,0.8,2*49
$BMRDD,028,2012-07-18T23:40:26Z,40,2,6820,A,4002.0130,N,08647.7090,W,256.3,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:40:31Z,41,2,6822,A,4002.0777,N,08647.7893,W,256.3,A,0.8,2*40
$BMRDD,028,2012-07-18T23:40:35Z,38,2,6824,A,4002.1296,N,08647.8532,W,255.8,A,0.8,2*46
$BMRDD,028,2012-07-18T23:40:40Z,38,3,6827,A,4002.1943,N,08647.9336,W,255.9,A,0.8,2*47
$BMRDD,028,2012-07-18T23:40:45Z,36,3,6830,A,4002.2588,N,08648.0134,W,256.5,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:40:50Z,37,3,6833,A,4002.3231,N,08648.0938,W,256.7,A,0.8,2*4F
$BMRDD,028,2012-07-18T23:40:55Z,37,3,6836,A,4002.3877,N,08648.1743,W,257.2,A,0.8,2*40
$BMRDD,028,2012-07-18T23:41:00Z,35,2,6838,A,4002.4517,N,08648.2566,W,257.0,A,0.9,2*45
$BMRDD,028,2012-07-18T23:41:05Z,35,3,6841,A,4002.5166,N,08648.3378,W,254.9,A,0.8,2*4F
$BMRDD,028,2012-07-18T23:41:10Z,31,1,6842,A,4002.5817,N,08648.4187,W,252.2,A,0.8,2*49
$BMRDD,028,2012-07-18T23:41:15Z,29,1,6843,A,4002.6464,N,08648.4992,W,249.8,A,0.9,2*42
$BMRDD,028,2012-07-18T23:41:20Z,27,2,6845,A,4002.7114,N,08648.5798,W,247.8,A,0.8,2*46
$BMRDD,028,2012-07-18T23:41:25Z,26,1,6846,A,4002.7758,N,08648.6606,W,247.2,A,0.8,2*43
$BMRDD,028,2012-07-18T23:41:29Z,29,5,6851,A,4002.8270,N,08648.7254,W,245.5,A,0.8,2*45
$BMRDD,028,2012-07-18T23:41:34Z,31,4,6855,A,4002.8923,N,08648.8049,W,242.9,A,0.8,2*42
$BMRDD,028,2012-07-18T23:41:39Z,34,6,6861,A,4002.9577,N,08648.8847,W,241.5,A,0.8,2*4A
$BMRDD,028,2012-07-18T23:41:44Z,34,3,6864,A,4003.0228,N,08648.9641,W,239.1,A,0.8,2*47
$BMRDD,028,2012-07-18T23:41:49Z,37,6,6870,A,4003.0879,N,08649.0427,W,239.1,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:41:54Z,35,1,6871,A,4003.1519,N,08649.1227,W,240.3,A,0.9,2*45
$BMRDD,028,2012-07-18T23:41:59Z,36,3,6874,A,4003.2160,N,08649.2027,W,240.8,A,0.8,2*4E
$BMRDD,028,2012-07-18T23:42:04Z,36,3,6877,A,4003.2802,N,08649.2841,W,241.7,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:42:09Z,39,4,6881,A,4003.3405,N,08649.3703,W,242.7,A,0.9,2*41
$BMRDD,028,2012-07-18T23:42:14Z,39,1,6882,A,4003.3966,N,08649.4615,W,241.8,A,1.1,2*47
$BMRDD,028,2012-07-18T23:42:19Z,41,4,6886,A,4003.4472,N,08649.5578,W,241.7,A,0.8,2*45
$BMRDD,028,2012-07-18T23:42:23Z,44,4,6890,A,4003.4845,N,08649.6371,W,242.2,A,0.8,2*4C
$BMRDD,028,2012-07-18T23:42:28Z,43,4,6894,A,4003.5259,N,08649.7406,W,242.1,A,0.8,2*47
$BMRDD,028,2012-07-18T23:42:33Z,42,3,6897,A,4003.5650,N,08649.8459,W,241.5,A,0.8,2*47
$BMRDD,028,2012-07-18T23:42:38Z,40,4,6901,A,4003.6042,N,08649.9510,W,240.9,A,0.8,2*41
$BMRDD,028,2012-07-18T23:42:43Z,38,1,6902,A,4003.6430,N,08650.0555,W,241.3,A,0.8,2*4E
$BMRDD,028,2012-07-18T23:42:48Z,33,1,6903,A,4003.6820,N,08650.1596,W,242.3,A,0.8,2*4F
$BMRDD,028,2012-07-18T23:42:53Z,36,4,6907,A,4003.7211,N,08650.2644,W,242.8,A,0.8,2*4C
$BMRDD,028,2012-07-18T23:42:58Z,37,4,6911,A,4003.7601,N,08650.3698,W,244.1,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:43:03Z,36,2,6913,A,4003.7989,N,08650.4750,W,244.7,A,0.8,2*4A
$BMRDD,028,2012-07-18T23:43:08Z,36,4,6917,A,4003.8382,N,08650.5795,W,244.9,A,0.8,2*4B
$BMRDD,028,2012-07-18T23:43:13Z,38,3,6920,A,4003.8772,N,08650.6843,W,245.9,A,0.8,2*41
$BMRDD,028,2012-07-18T23:43:17Z,37,3,6923,A,4003.9086,N,08650.7677,W,247.4,A,0.8,2*43
$BMRDD,028,2012-07-18T23:43:22Z,34,1,6924,A,4003.9476,N,08650.8716,W,249.6,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:43:27Z,30,0,6924,A,4003.9861,N,08650.9759,W,250.1,A,0.8,2*42
$BMRDD,028,2012-07-18T23:43:32Z,31,4,6928,A,4004.0254,N,08651.0804,W,249.6,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:43:37Z,29,2,6930,A,4004.0647,N,08651.1857,W,249.6,A,0.8,2*4F
$BMRDD,028,2012-07-18T23:43:42Z,36,8,6938,A,4004.1038,N,08651.2904,W,249.4,A,0.8,2*48
$BMRDD,028,2012-07-18T23:43:47Z,38,3,6941,A,4004.1425,N,08651.3945,W,250.4,A,0.8,2*42
$BMRDD,028,2012-07-18T23:43:52Z,35,1,6942,A,4004.1817,N,08651.4980,W,249.8,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:43:57Z,32,1,6943,A,4004.2205,N,08651.6037,W,249.1,A,0.8,2*4A
$BMRDD,028,2012-07-18T23:44:02Z,33,3,6946,A,4004.2598,N,08651.7096,W,245.6,A,0.8,2*49
$BMRDD,028,2012-07-18T23:44:07Z,32,3,6949,A,4004.2947,N,08651.8177,W,241.7,A,0.8,2*48
$BMRDD,028,2012-07-18T23:44:11Z,33,4,6953,A,4004.3184,N,08651.9060,W,237.4,A,0.8,2*40
$BMRDD,028,2012-07-18T23:44:16Z,33,3,6956,A,4004.3427,N,08652.0177,W,234.7,A,0.8,2*44
$BMRDD,028,2012-07-18T23:44:21Z,34,2,6958,A,4004.3637,N,08652.1303,W,233.5,A,0.8,2*4E
$BMRDD,028,2012-07-18T23:44:26Z,36,2,6960,A,4004.3839,N,08652.2435,W,232.1,A,0.9,2*45
$BMRDD,028,2012-07-18T23:44:31Z,37,5,6965,A,4004.4030,N,08652.3577,W,231.5,A,0.8,2*46
$BMRDD,028,2012-07-18T23:44:36Z,38,3,6968,A,4004.4231,N,08652.4718,W,231.7,A,0.8,2*48
$BMRDD,028,2012-07-18T23:44:41Z,33,3,6971,A,4004.4434,N,08652.5854,W,231.7,A,1.1,2*46
$BMRDD,028,2012-07-18T23:44:46Z,35,5,6976,A,4004.4638,N,08652.6984,W,231.2,A,0.9,2*4B
$BMRDD,028,2012-07-18T23:44:51Z,36,2,6978,A,4004.4840,N,08652.8118,W,230.9,A,0.8,2*4E
$BMRDD,028,2012-07-18T23:44:56Z,40,5,6983,A,4004.5050,N,08652.9255,W,230.0,A,0.9,2*40
$BMRDD,028,2012-07-18T23:45:00Z,41,4,6987,A,4004.5222,N,08653.0169,W,227.6,A,0.8,2*44
$BMRDD,028,2012-07-18T23:45:05Z,40,2,6989,A,4004.5431,N,08653.1309,W,222.4,A,0.9,2*4F
$BMRDD,028,2012-07-18T23:45:10Z,40,4,6993,A,4004.5643,N,08653.2443,W,218.3,A,0.9,2*45
$BMRDD,028,2012-07-18T23:45:15Z,48,11,7004,A,4004.5851,N,08653.3561,W,218.4,A,0.8,2*71
$BMRDD,028,2012-07-18T23:45:20Z,47,1,7005,A,4004.6047,N,08653.4673,W,226.2,A,0.8,2*48
$BMRDD,028,2012-07-18T23:45:25Z,46,1,7006,A,4004.6249,N,08653.5782,W,234.1,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:45:30Z,41,0,7006,A,4004.6459,N,08653.6895,W,239.3,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:45:35Z,42,4,7010,A,4004.6704,N,08653.8012,W,240.9,A,0.8,2*4E
$BMRDD,028,2012-07-18T23:45:40Z,44,5,7015,A,4004.6958,N,08653.9133,W,245.8,A,0.8,2*4E
$BMRDD,028,2012-07-18T23:45:45Z,40,1,7016,A,4004.7240,N,08654.0246,W,247.7,A,0.8,2*49
$BMRDD,028,2012-07-18T23:45:49Z,42,4,7020,A,4004.7469,N,08654.1144,W,248.0,A,0.8,2*42
$BMRDD,028,2012-07-18T23:45:54Z,41,4,7024,A,4004.7757,N,08654.2265,W,244.8,A,0.9,2*41
$BMRDD,028,2012-07-18T23:45:59Z,42,5,7029,A,4004.8041,N,08654.3379,W,241.0,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:46:04Z,42,2,7031,A,4004.8329,N,08654.4482,W,238.1,A,0.9,2*4F
$BMRDD,028,2012-07-18T23:46:09Z,40,2,7033,A,4004.8618,N,08654.5579,W,236.7,A,0.9,2*49
$BMRDD,028,2012-07-18T23:46:14Z,33,4,7037,A,4004.8902,N,08654.6680,W,236.7,A,0.9,2*41
$BMRDD,028,2012-07-18T23:46:19Z,35,3,7040,A,4004.9190,N,08654.7782,W,236.9,A,0.8,2*42
$BMRDD,028,2012-07-18T23:46:24Z,37,3,7043,A,4004.9469,N,08654.8892,W,238.4,A,0.9,2*4D
$BMRDD,028,2012-07-18T23:46:29Z,43,6,7049,A,4004.9761,N,08654.9993,W,235.9,A,0.9,2*46
$BMRDD,028,2012-07-18T23:46:34Z,42,3,7052,A,4005.0037,N,08655.1108,W,235.5,A,0.8,2*46
$BMRDD,028,2012-07-18T23:46:39Z,39,2,7054,A,4005.0325,N,08655.2214,W,232.6,A,0.8,2*49
$BMRDD,028,2012-07-18T23:46:43Z,42,4,7058,A,4005.0548,N,08655.3102,W,231.3,A,0.8,2*4C
$BMRDD,028,2012-07-18T23:46:48Z,42,4,7062,A,4005.0828,N,08655.4206,W,230.6,A,0.8,2*41
$BMRDD,028,2012-07-18T23:46:53Z,38,0,7062,A,4005.1100,N,08655.5310,W,232.8,A,0.9,2*4A
$BMRDD,028,2012-07-18T23:46:58Z,40,7,7069,A,4005.1374,N,08655.6410,W,235.3,A,0.8,2*4A
$BMRDD,028,2012-07-18T23:47:03Z,38,0,7069,A,4005.1654,N,08655.7513,W,236.6,A,0.9,2*4E
$BMRDD,028,2012-07-18T23:47:08Z,39,3,7072,A,4005.1941,N,08655.8620,W,236.0,A,0.8,2*4D
$BMRDD,028,2012-07-18T23:47:13Z,38,3,7075,A,4005.2227,N,08655.9731,W,235.3,A,0.8,2*49
$BMRDD,028,2012-07-18T23:47:18Z,39,4,7079,A,4005.2513,N,08656.0828,W,234.7,A,0.8,2*40
$BMRDD,028,2012-07-18T23:47:23Z,39,3,7082,A,4005.2800,N,08656.1931,W,233.0,A,0.9,2*4D
$BMRDD,028,2012-07-18T23:47:28Z,36,3,7085,A,4005.3079,N,08656.3027,W,234.8,A,0.9,2*4A
$BMRDD,028,2012-07-18T23:47:32Z,33,0,7085,A,4005.3305,N,08656.3899,W,236.6,A,0.9,2*4E
$BMRDD,028,2012-07-18T23:47:37Z,34,3,7088,A,4005.3586,N,08656.4993,W,237.8,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:47:42Z,31,1,7089,A,4005.3845,N,08656.6111,W,238.1,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:47:47Z,30,3,7092,A,4005.4060,N,08656.7248,W,239.6,A,0.9,2*40
$BMRDD,028,2012-07-18T23:47:52Z,31,1,7093,A,4005.4235,N,08656.8388,W,241.1,A,1.1,2*47
$BMRDD,028,2012-07-18T23:47:57Z,24,0,7093,A,4005.4394,N,08656.9528,W,241.2,A,0.9,2*4A
$BMRDD,028,2012-07-18T23:48:02Z,26,2,7095,A,4005.4540,N,08657.0675,W,243.3,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:48:07Z,25,2,7097,A,4005.4697,N,08657.1830,W,244.1,A,0.9,2*4A
$BMRDD,028,2012-07-18T23:48:12Z,24,2,7099,A,4005.4853,N,08657.2982,W,244.9,A,0.9,2*44
$BMRDD,028,2012-07-18T23:48:17Z,23,3,7102,A,4005.5010,N,08657.4133,W,243.3,A,0.9,2*43
$BMRDD,028,2012-07-18T23:48:22Z,23,3,7105,A,4005.5168,N,08657.5277,W,242.9,A,0.9,2*45
$BMRDD,028,2012-07-18T23:48:26Z,24,4,7109,A,4005.5293,N,08657.6187,W,244.7,A,0.9,2*4D
$BMRDD,028,2012-07-18T23:48:31Z,28,4,7113,A,4005.5447,N,08657.7326,W,246.8,A,1.1,2*4F
$BMRDD,028,2012-07-18T23:48:36Z,29,4,7117,A,4005.5602,N,08657.8472,W,250.0,A,1.1,2*48
$BMRDD,028,2012-07-18T23:48:41Z,30,2,7119,A,4005.5763,N,08657.9616,W,251.6,A,0.9,2*41
$BMRDD,028,2012-07-18T23:48:46Z,28,1,7120,A,4005.5925,N,08658.0764,W,252.5,A,1.1,2*41
$BMRDD,028,2012-07-18T23:48:51Z,32,5,7125,A,4005.6083,N,08658.1913,W,253.3,A,1.1,2*43
$BMRDD,028,2012-07-18T23:48:56Z,41,9,7134,A,4005.6243,N,08658.3063,W,252.2,A,1.1,2*4E
$BMRDD,028,2012-07-18T23:49:01Z,39,0,7134,A,4005.6398,N,08658.4207,W,252.4,A,1.1,2*4D
$BMRDD,028,2012-07-18T23:49:06Z,41,4,7138,A,4005.6550,N,08658.5350,W,254.4,A,0.9,2*42
$BMRDD,028,2012-07-18T23:49:11Z,41,2,7140,A,4005.6691,N,08658.6500,W,255.1,A,0.9,2*47
$BMRDD,028,2012-07-18T23:49:15Z,42,4,7144,A,4005.6819,N,08658.7420,W,254.3,A,0.9,2*4D
$BMRDD,028,2012-07-18T23:49:20Z,41,2,7146,A,4005.6985,N,08658.8570,W,255.3,A,1.1,2*4B
$BMRDD,028,2012-07-18T23:49:25Z,41,4,7150,A,4005.7130,N,08658.9719,W,254.3,A,0.9,2*4C
$BMRDD,028,2012-07-18T23:49:30Z,40,3,7153,A,4005.7293,N,08659.0859,W,251.2,A,0.9,2*40
$BMRDD,028,2012-07-18T23:49:35Z,41,5,7158,A,4005.7448,N,08659.2002,W,249.6,A,0.9,2*40
$BMRDD,028,2012-07-18T23:49:40Z,47,8,7166,A,4005.7602,N,08659.3150,W,249.1,A,1.1,2*41
$BMRDD,028,2012-07-18T23:49:45Z,50,4,7170,A,4005.7760,N,08659.4299,W,249.0,A,1.1,2*4C
$BMRDD,028,2012-07-18T23:49:50Z,51,6,7176,A,4005.7923,N,08659.5448,W,248.8,A,1.1,2*46
$BMRDD,028,2012-07-18T23:49:55Z,48,6,7182,A,4005.8098,N,08659.6582,W,247.6,A,1.1,2*43
$BMRDD,028,2012-07-18T23:50:00Z,51,3,7185,A,4005.8259,N,08659.7726,W,247.4,A,1.1,2*41
$BMRDD,028,2012-07-18T23:50:04Z,49,2,7187,A,4005.8382,N,08659.8649,W,247.4,A,1.1,2*4F
$BMRDD,028,2012-07-18T23:50:09Z,47,0,7187,A,4005.8542,N,08659.9796,W,246.6,A,1.1,2*45
$BMRDD,028,2012-07-18T23:50:14Z,45,2,7189,A,4005.8687,N,08700.0941,W,245.3,A,1.1,2*4B
$BMRDD,028,2012-07-18T23:50:19Z,45,2,7191,A,4005.8831,N,08700.2087,W,244.5,A,1.1,2*4A
$BMRDD,028,2012-07-18T23:50:24Z,45,4,7195,A,4005.8988,N,08700.3232,W,244.3,A,1.1,2*4E
$BMRDD,028,2012-07-18T23:50:29Z,44,2,7197,A,4005.9154,N,08700.4380,W,244.9,A,1.1,2*4B
$BMRDD,028,2012-07-18T23:50:34Z,41,2,7199,A,4005.9326,N,08700.5526,W,244.5,A,1.1,2*4C
$BMRDD,028,2012-07-18T23:50:39Z,38,5,7204,A,4005.9481,N,08700.6675,W,244.7,A,1.1,2*41
$BMRDD,028,2012-07-18T23:50:44Z,39,5,7209,A,4005.9605,N,08700.7825,W,246.0,A,1.1,2*46
$BMRDD,028,2012-07-18T23:50:49Z,34,1,7210,A,4005.9694,N,08700.8976,W,245.3,A,1.1,2*4A
$BMRDD,028,2012-07-18T23:50:53Z,33,5,7215,A,4005.9731,N,08700.9902,W,243.7,A,1.1,2*49
$BMRDD,028,2012-07-18T23:50:58Z,33,3,7218,A,4005.9750,N,08701.1070,W,243.4,A,1.1,2*48
$BMRDD,028,2012-07-18T23:51:03Z,32,1,7219,A,4005.9751,N,08701.2234,W,243.1,A,1.1,2*40
$BMRDD,028,2012-07-18T23:51:08Z,37,5,7224,A,4005.9769,N,08701.3393,W,243.6,A,1.1,2*45
$BMRDD,028,2012-07-18T23:51:13Z,36,1,7225,A,4005.9775,N,08701.4556,W,243.5,A,1.1,2*4D
$BMRDD,028,2012-07-18T23:51:18Z,37,3,7228,A,4005.9773,N,08701.5715,W,244.1,A,1.1,2*49
